8024
 -0.0647782379142551 -3.1892188676975004
 -0.0638313368043442 -3.1895403926390635
 -0.06288283991101322 -3.1898571790708106
 -0.06193277094668445 -3.190169219073081
 -0.06098115366308202 -3.1904765048448747
 -0.060028011850638024 -3.190779028704047
 -0.059073369337897766 -3.191076783087502
 -0.05811724999092406 -3.19136976055138
 -0.05715967771270058 -3.1916579537712435
 -0.056200676442534285 -3.1919413555422635
 -0.05524027015545694 -3.1922199587793947
 -0.054278482861625704 -3.192493756517556
 -0.053315338605722934 -3.192762741911805
 -0.052350861466355016 -3.193026908237506
 -0.05138507555545046 -3.1932862488905007
 -0.050418005017657 -3.193540757387274
 -0.049449674029738114 -3.1937904273651117
 -0.04848010679996848 -3.1940352525822657
 -0.04750932756752886 -3.194275226918105
 -0.04653736060190005 -3.1945103443732714
 -0.045564230202256195 -3.1947405990698288
 -0.04458996069685728 -3.194965985251409
 -0.043614576442440954 -3.1951864972833586
 -0.04263810182361357 -3.1954021296528756
 -0.041660561252240595 -3.195612876969151
 -0.040681979166836316 -3.195818733963503
 -0.039702380031952866 -3.1960196954895053
 -0.038721788337568626 -3.1962157565231206
 -0.03774022859847595 -3.1964069121628227
 -0.0367577253536683 -3.196593157629721
 -0.03577430316572682 -3.1967744882676783
 -0.03478998662020621 -3.1969508995434293
 -0.03380480032502008 -3.1971223870466914
 -0.03281876890982583 -3.197288946490277
 -0.03183191702540884 -3.197450573710201
 -0.03084426934306622 -3.197607264665782
 -0.029855850553990017 -3.1977590154397464
 -0.02886668536864997 -3.1979058222383245
 -0.02787679851617571 -3.198047681391347
 -0.02688621474373855 -3.198184589352335
 -0.02589495881593279 -3.1983165426985884
 -0.024903055514156638 -3.1984435381312752
 -0.023910529635992633 -3.198565572475508
 -0.022917405994587726 -3.1986826426804296
 -0.02192370941803296 -3.198794745819284
 -0.020929464748742743 -3.1989018790894925
 -0.019934696842833808 -3.199004039812724
 -0.018939430569503805 -3.1991012254349602
 -0.017943690810409564 -3.199193433526561
 -0.016947502459045066 -3.199280661782323
 -0.01595089042011909 -3.199362908021541
 -0.014953879608932614 -3.199440170188058
 -0.013956494950755913 -3.1995124463503206
 -0.012958761380205448 -3.199579734701424
 -0.011960703840620476 -3.1996420335591607
 -0.01096234728343949 -3.199699341366058
 -0.009963716667576419 -3.199751656689421
 -0.008964836958796657 -3.199798978221367
 -0.007965733129092926 -3.199841304778857
 -0.0069664301560609715 -3.199878635303728
 -0.005966953022275113 -3.1999109688627163
 -0.004967326714663698 -3.199938304647483
 -0.0039675762238844175 -3.199960641974634
 -0.0029677265436995406 -3.199977980285735
 -0.0019678026703510705 -3.199990319147329
 -0.0009678296019358419 -3.1999976582509446
 3.216766221943496e-5 -3.1999999974131037
 0.0010321641221831563 -3.199997336575328
 0.002032134778043823 -3.199989675804137
 0.0030320546305350393 -3.1999770152910516
 0.004031898681660492 -3.1999593553525836
 0.005031641935318903 -3.199936696430232
 0.006031259397928932 -3.1999090390904694
 0.0070307260790540135 -3.19987638402473
 0.008030016992027118 -3.1998387320493897
 0.009029107154575422 -3.1997960841057482
 0.010027971589444865 -3.199748441260004
 0.011026585325024568 -3.1996958047032287
 0.01202492339597115 -3.1996381757513355
 0.013022960843832832 -3.1995755558450485
 0.014020672717673417 -3.1995079465498653
 0.015018034074696063 -3.1994353495560186
 0.016015019980866844 -3.1993577666784327
 0.0170116055115381 -3.19927519985668
 0.018007765752071574 -3.199187651154931
 0.019003475798461244 -3.199095122761903
 0.01999871075795595 -3.1989976169908063
 0.020993445749681715 -3.1988951362792846
 0.021987655905263734 -3.198787683189356
 0.022981316369448127 -3.1986752604073474
 0.023974402300723285 -3.198557870743829
 0.024966888871940922 -3.1984355171335417
 0.025958751270936765 -3.1983082026353262
 0.02694996470115084 -3.198175930432045
 0.027940504382247378 -3.1980387038305027
 0.028930345550734368 -3.197896526261365
 0.029919463460582593 -3.1977494012790704
 0.0309078333838443 -3.1975973325617444
 0.03189543061127142 -3.1974403239111036
 0.03288223045293325 -3.197278379252366
 0.03386820823883376 -3.1971115026341463
 0.03485333931952831 -3.196939698228361
 0.03583759906673987 -3.19676297033012
 0.03682096287397476 -3.196581323357621
 0.03780340615713781 -3.196394761852037
 0.03878490435514692 -3.196203290477408
 0.03976543293054717 -3.1960069140205167
 0.04074496737012415 -3.195805637390775
 0.041723483185516885 -3.195599465620098
 0.042700955913829976 -3.195388403862781
 0.043677361118245224 -3.1951724573953673
 0.044652674388632525 -3.1949516316165187
 0.04562687134216011 -3.1947259320468797
 0.04659992762390414 -3.1944953643289393
 0.04757181890745758 -3.194259934226891
 0.048542520895538344 -3.194019647626487
 0.04951200932059671 -3.1937745105348925
 0.050480259945422074 -3.1935245290805345
 0.0514472485637488 -3.1932697095129496
 0.05241295100086142 -3.1930100582026264
 0.05337734311419904 -3.1927455816408488
 0.0543404007939588 -3.19247628643953
 0.055302099963698725 -3.19220217933105
 0.05626241658093955 -3.191923267168087
 0.05722132663776586 -3.1916395569234446
 0.058178806161426226 -3.191351055689879
 0.059134831214932564 -3.1910577706799215
 0.06008937789765853 -3.1907597092256967
 0.061042422345937056 -3.1904568787787415
 0.06199394073365694 -3.1901492869098167
 0.06294390927285849 -3.1898369413087195
 0.06389230421432822 -3.189519849784089
 0.06483910184819258 -3.1891980202632144
 0.06578427850451077 -3.188871460791833
 0.06672781055386633 -3.188540179533932
 0.06766967440795806 -3.1882041847715428
 0.06860984652018957 -3.187863484904534
 0.0695483033862581 -3.1875180884504024
 0.07048502154474197 -3.18716800404406
 0.07141997757768723 -3.1868132404376164
 0.07235314811119305 -3.186453806500162
 0.07328450981599609 -3.186089711217545
 0.07421403940805375 -3.1857209636921473
 0.0751417136491262 -3.1853475731426575
 0.07606750934735743 -3.184969548903839
 0.07699140335785498 -3.184586900426298
 0.07791337258326858 -3.1841996372762464
 0.07883339397436762 -3.183807769135263
 0.07975144453061729 -3.183411305800051
 0.0806675013007537 -3.183010257182194
 0.0815815413833576 -3.182604633307908
 0.08249354192742692 -3.1821944443177888
 0.08340348013294807 -3.1817797004665618
 0.08431133325146589 -3.181360412122823
 0.08521707858665242 -3.1809365897687814
 0.0861206934948743 -3.1805082439999954
 0.08702215538575882 -3.1800753855251096
 0.08792144172275869 -3.179638025165586
 0.0888185300237155 -3.1791961738554324
 0.08971339786142173 -3.178749842640933
 0.09060602286418142 -3.1782990426803672
 0.0914963827163695 -3.1778437852437347
 0.09238445515898969 -3.177384081712471
 0.09327021799023091 -3.176919943579165
 0.09415364906602239 -3.1764513824472687
 0.09503472630058721 -3.1759784100308117
 0.09591342766699452 -3.175501038154104
 0.09678973119771017 -3.175019278751442
 0.09766361498514588 -3.1745331438668116
 0.09853505718220695 -3.1740426456535844
 0.0994040360028385 -3.173547796374216
 0.10027052972256996 -3.1730486083999385
 0.10113451667905837 -3.1725450942104505
 0.10199597527262982 -3.1720372663936076
 0.10285488396681947 -3.1715251376451046
 0.10371122128890993 -3.1710087207681608
 0.10456496583046818 -3.1704880286731973
 0.10541609624788068 -3.1699630743775176
 0.10626459126288697 -3.169433871004978
 0.10711042966311171 -3.1689004317856635
 0.10795359030259488 -3.1683627700555546
 0.1087940521023205 -3.167820899256194
 0.10963179405074355 -3.167274832934352
 0.11046679520431535 -3.1667245847416865
 0.11129903468800705 -3.166170168434403
 0.11212849169583156 -3.1656115978729082
 0.11295514549136365 -3.1650488870214666
 0.11377897540825849 -3.16448204994785
 0.11459996085076812 -3.163911100822984
 0.11541808129425649 -3.163336053920598
 0.11623331628571253 -3.1627569236168633
 0.1170456454442614 -3.1621737243900387
 0.11785504846167419 -3.1615864708201045
 0.11866150510287543 -3.1609951775883993
 0.11946499520644914 -3.1603998594772547
 0.12026549868514265 -3.159800531369623
 0.12106299552636907 -3.1591972082487074
 0.12185746579270734 -3.1585899051975854
 0.12264888962240078 -3.1579786373988337
 0.12343724722985368 -3.1573634201341467
 0.12422251890612585 -3.1567442687839566
 0.12500468501942535 -3.1561211988270466
 0.12578372601559937 -3.155494225840166
 0.12655962241862304 -3.15486336549764
 0.1273323548310862 -3.154228633570976
 0.12810190393467866 -3.153590045928473
 0.12886825049067271 -3.1529476185348213
 0.1296313753404045 -3.1523013674507068
 0.1303912594057528 -3.1516513088324056
 0.13114788368961597 -3.150997458931384
 0.1319012292763869 -3.150339834093889
 0.13265127733242593 -3.1496784507605415
 0.13339800910653166 -3.149013325465925
 0.13414140593040974 -3.148344474838172
 0.13488144921913955 -3.147671915598548
 0.13561812047163888 -3.146995664561034
 0.13635140127112647 -3.1463157386319063
 0.13708127328558226 -3.1456321548093125
 0.1378077182682059 -3.1449449301828483
 0.1385307180578729 -3.1442540819331297
 0.13925025457958842 -3.143559627331363
 0.13996630984493946 -3.1428615837389127
 0.1406788659525444 -3.1421599686068693
 0.14138790508850052 -3.1414547994756106
 0.14209340952682945 -3.1407460939743648
 0.1427953616299202 -3.14003386982077
 0.14349374384897023 -3.1393181448204293
 0.14418853872442403 -3.1385989368664684
 0.14487972888640974 -3.1378762639390856
 0.1455672970551733 -3.1371501441051044
 0.14625122604151047 -3.136420595517521
 0.1469314987471966 -3.135687636415049
 0.1476080981654141 -3.134951285121667
 0.14828100738117744 -3.134211560046157
 0.14895020957175628 -3.1334684796816457
 0.14961568800709582 -3.1327220626051426
 0.1502774260502352 -3.131972327477074
 0.15093540715772336 -3.131219293040819
 0.15158961488003253 -3.1304629781222375
 0.15224003286196974 -3.129703401629203
 0.15288664484308542 -3.1289405825511283
 0.15352943465808 -3.128174539958489
 0.15416838623720816 -3.1274052930023513
 0.1548034836066804 -3.1266328609138885
 0.15543471088906247 -3.125857263003903
 0.15606205230367232 -3.125078518662342
 0.15668549216697458 -3.1242966473578146
 0.15730501489297272 -3.1235116686371036
 0.1579206049935985 -3.122723602124676
 0.15853224707909946 -3.1219324675221958
 0.15913992585842346 -3.1211382846080276
 0.15974362613960102 -3.120341073236744
 0.16034333283012508 -3.1195408533386297
 0.1609390309373284 -3.1187376449191815
 0.1615307055687583 -3.1179314680586105
 0.16211834193254898 -3.1171223429113386
 0.16270192533779138 -3.1163102897054933
 0.1632814411949003 -3.1154953287424054
 0.1638568750159794 -3.1146774803960993
 0.1644282124151831 -3.113856765112783
 0.16499543910907644 -3.113033203410339
 0.16555854091699201 -3.11220681587781
 0.1661175037613847 -3.1113776231748833
 0.16667231366818339 -3.110545646031378
 0.16722295676714036 -3.1097109052467213
 0.16776941929217815 -3.108873421689434
 0.16831168758173365 -3.1080332162966045
 0.16884974807909964 -3.107190310073367
 0.16938358733276365 -3.106344724092378
 0.16991319199674437 -3.105496479493287
 0.17043854883092513 -3.1046455974822083
 0.17095964470138517 -3.1037920993311925
 0.17147646658072768 -3.1029360063776936
 0.17198900154840568 -3.102077340024035
 0.17249723679104498 -3.101216121736876
 0.1730011596027645 -3.100352373046674
 0.17350075738549398 -3.0994861155471454
 0.17399601764928882 -3.098617370894728
 0.17448692801264243 -3.0977461608080388
 0.17497347620279574 -3.096872507067329
 0.17545565005604402 -3.0959964315139423
 0.17593343751804089 -3.095117956049768
 0.1764068266440998 -3.0942371026366926
 0.17687580559949262 -3.093353893296051
 0.17734036265974548 -3.0924683501080774
 0.17780048621093186 -3.0915804952113506
 0.17825616474996298 -3.090690350802244
 0.17870738688487534 -3.089797939134367
 0.1791541413351156 -3.088903282518012
 0.1795964169318225 -3.0880064033195938
 0.1800342026181061 -3.0871073239610927
 0.18046748744932428 -3.0862060669194924
 0.1808962605933562 -3.085302654726219
 0.18132051133087335 -3.084397109966578
 0.18174022905560716 -3.0834894552791874
 0.18215540327461466 -3.082579713355415
 0.1825660236085403 -3.081667906938809
 0.18297207979187569 -3.080754058824529
 0.18337356167321633 -3.0798381918587787
 0.18377045921551516 -3.0789203289382314
 0.1841627624963336 -3.0780004930094615
 0.18455046170808964 -3.077078707068366
 0.18493354715830299 -3.0761549941595936
 0.18531200926983737 -3.075229377375967
 0.18568583858114007 -3.0743018798579067
 0.18605502574647823 -3.0733725247928496
 0.1864195615361727 -3.072441335414673
 0.18677943683682882 -3.0715083350031107
 0.18713464265156401 -3.070573546883173
 0.1874851701002329 -3.0696369944245636
 0.18783101041964934 -3.068698701041094
 0.1881721549638053 -3.067758690190098
 0.18850859520408714 -3.066816985371847
 0.18884032272948892 -3.065873610128962
 0.18916732924682247 -3.0649285880458237
 0.18948960658092484 -3.063981942747984
 0.18980714667486273 -3.063033697901576
 0.19011994159013373 -3.0620838772127206
 0.190427983506865 -3.0611325044269346
 0.1907312647240086 -3.0601796033285376
 0.1910297776595341 -3.0592251977400577
 0.19132351485061816 -3.0582693115216344
 0.19161246895383097 -3.0573119685704233
 0.1918966327453199 -3.0563531928199974
 0.19217599912099026 -3.0553930082397516
 0.19245056109668257 -3.0544314388342992
 0.19272031180834748 -3.0534685086428763
 0.19298524451221719 -3.0525042417387374
 0.1932453525849741 -3.0515386622285545
 0.19350062952391642 -3.0505717942518165
 0.19375106894712063 -3.049603661980222
 0.1939966645936012 -3.0486342896170777
 0.19423741032346692 -3.0476637013966936
 0.19447330011807457 -3.046691921583774
 0.19470432808017926 -3.0457189744728153
 0.194930488434082 -3.0447448843874945
 0.19515177552577387 -3.0437696756800636
 0.19536818382307763 -3.0427933727307415
 0.1955797079157858 -3.041815999947101
 0.19578634251579607 -3.040837581763461
 0.1959880824572435 -3.0398581426402775
 0.1961849226966295 -3.0388777070635284
 0.19637685831294807 -3.0378962995441023
 0.19656388450780884 -3.0369139446171873
 0.19674599660555694 -3.0359306668416575
 0.1969231900533899 -3.0349464907994563
 0.19709546042147155 -3.033961441094985
 0.19726280340304267 -3.0329755423544866
 0.19742521481452874 -3.0319888192254294
 0.19758269059564443 -3.031001296375891
 0.19773522680949526 -3.0300129984939437
 0.19788281964267584 -3.029023950287034
 0.19802546540536536 -3.028034176481367
 0.1981631605314198 -3.027043701821288
 0.19829590157846094 -3.0260525510686636
 0.19842368522796264 -3.0250607490022627
 0.19854650828533366 -3.024068320417136
 0.1986643676799975 -3.0230752901239994
 0.19877726046546942 -3.0220816829486097
 0.1988851838194297 -3.0210875237311465
 0.1989881350437945 -3.0200928373255898
 0.1990861115647832 -3.0190976485990997
 0.19917911093298282 -3.018101982431395
 0.1992671308234091 -3.017105863714129
 0.19935016903556482 -3.0161093173502707
 0.19942822349349468 -3.0151123682534786
 0.1995012922458372 -3.01411504134748
 0.19956937346587356 -3.0131173615654476
 0.19963246545157332 -3.0121193538493762
 0.19969056662563678 -3.0111210431494584
 0.19974367553553463 -3.010122454423462
 0.1997917908535441 -3.009123612636105
 0.19983491137678222 -3.008124542758432
 0.19987303602723597 -3.00712526976719
 0.19990616385178903 -3.0061258186442044
 0.19993429402224583 -3.005126214375752
 0.19995742583535203 -3.0041264819519404
 0.1999755587128124 -3.00312664636608
 0.19998869220130497 -3.002126732614061
 0.1999968259724925 -3.001126765693726
 0.19999995982303073 -3.0001267706042487
 0.19999809367457339 -2.9991267723455066
 0.1999912275737742 -2.9981267959174556
 0.1999793616922857 -2.997126866319507
 0.1999624963267549 -2.9961270085499
 0.19994063189881592 -2.995127247605079
 0.19991376895507948 -2.9941276084790687
 0.19988190816711918 -2.993128116162846
 0.19984505033145472 -2.992128795643719
 0.19980319636953198 -2.9911296719047016
 0.19975634732770003 -2.9901307699238857
 0.1997045043771849 -2.989132114673822
 0.19964766881406032 -2.9881337311208918
 0.19958584205921542 -2.9871356442246837
 0.19951902565831905 -2.9861378789373694
 0.19944722128178125 -2.9851404602030818
 0.1993704307247114 -2.9841434129572892
 0.19928865590687345 -2.983146762126173
 0.19920189887263784 -2.982150532626003
 0.1991101617909304 -2.981154749362518
 0.19901344695517822 -2.9801594372302986
 0.19891175678325218 -2.9791646211121483
 0.19880509381740658 -2.9781703258784704
 0.19869346072421554 -2.9771765763866456
 0.19857686029450639 -2.976183397480411
 0.1984552954432899 -2.9751908139892396
 0.19832876920968734 -2.974198850727718
 0.19819728475685458 -2.9732075324949285
 0.19806084537190288 -2.9722168840738266
 0.1979194544658169 -2.971226930230623
 0.1977731155733693 -2.9702376957141636
 0.19762183235303232 -2.969249205255311
 0.19746560858688658 -2.9682614835663275
 0.19730444818052617 -2.9672745553402544
 0.19713835516296127 -2.966288445250298
 0.19696733368651728 -2.9653031779492105
 0.19679138802673116 -2.964318778068674
