7100
 -1.1562901716634912 -0.12479335816218928
 -1.1556642531954344 -0.12557324666149106
 -1.155034443121048 -0.1263499958296263
 -1.1544007571855832 -0.1271235862478658
 -1.153763211231189 -0.1278939985764491
 -1.153121821196514 -0.12866121355506802
 -1.152476603116309 -0.12942521200334806
 -1.1518275731210261 -0.13018597482132802
 -1.1511747474364153 -0.13094348298993747
 -1.1505181423831186 -0.13169771757147217
 -1.1498577743762624 -0.13244865971006756
 -1.1491936599250465 -0.13319629063217026
 -1.1485258156323328 -0.1339405916470071
 -1.1478542581942281 -0.13468154414705283
 -1.1471790043996686 -0.13541912960849486
 -1.146500071129999 -0.1361533295916967
 -1.1458174753585515 -0.13688412574165876
 -1.1451312341502198 -0.13761149978847728
 -1.1444413646610343 -0.1383354335478011
 -1.1437478841377324 -0.13905590892128622
 -1.143050809917327 -0.13977290789704833
 -1.1423501594266738 -0.14048641255011302
 -1.1416459501820349 -0.14119640504286396
 -1.1409381997886414 -0.14190286762548884
 -1.140226925940253 -0.1426057826364231
 -1.1395121464187166 -0.14330513250279142
 -1.1387938790935193 -0.14400089974084723
 -1.1380721419213449 -0.1446930669564095
 -1.1373469529456224 -0.14538161684529788
 -1.1366183302960762 -0.14606653219376511
 -1.1358862921882726 -0.14674779587892753
 -1.1351508569231645 -0.14742539086919298
 -1.134412042886633 -0.14809930022468673
 -1.1336698685490296 -0.14876950709767484
 -1.1329243524647126 -0.1494359947329855
 -1.1321755132715838 -0.15009874646842788
 -1.1314233696906233 -0.15075774573520856
 -1.1306679405254203 -0.15141297605834592
 -1.1299092446617043 -0.15206442105708176
 -1.1291473010668718 -0.15271206444529117
 -1.1283821287895126 -0.15335589003188949
 -1.1276137469589338 -0.15399588172123702
 -1.1268421747846809 -0.1546320235135415
 -1.1260674315560584 -0.15526429950525816
 -1.125289536641647 -0.15589269388948723
 -1.1245085094888196 -0.15651719095636904
 -1.123724369623255 -0.15713777509347693
 -1.12293713664845 -0.15775443078620754
 -1.1221468302452287 -0.15836714261816848
 -1.121353470171251 -0.15897589527156397
 -1.1205570762605193 -0.15958067352757768
 -1.119757668422881 -0.16018146226675323
 -1.1189552666435323 -0.1607782464693721
 -1.1181498909825174 -0.16137101121582925
 -1.1173415615742277 -0.161959741687006
 -1.116530298626899 -0.16254442316464063
 -1.1157161224221044 -0.16312504103169612
 -1.1148990533142493 -0.1637015807727258
 -1.1140791117300615 -0.16427402797423624
 -1.1132563181680803 -0.16484236832504728
 -1.112430693198145 -0.16540658761665022
 -1.1116022574608797 -0.16596667174356275
 -1.110771031667178 -0.1665226067036817
 -1.1099370365976844 -0.16707437859863308
 -1.109100293102276 -0.1676219736341195
 -1.10826082209954 -0.16816537812026508
 -1.1074186445762517 -0.16870457847195766
 -1.1065737815868488 -0.16923956120918845
 -1.1057262542529063 -0.169770312957389
 -1.1048760837626075 -0.17029682044776565
 -1.1040232913702146 -0.17081907051763112
 -1.1031678983955375 -0.17133705011073364
 -1.1023099262234006 -0.17185074627758343
 -1.101449396303108 -0.17236014617577625
 -1.1005863301479077 -0.1728652370703147
 -1.0997207493344539 -0.1733660063339264
 -1.0988526755022667 -0.17386244144737978
 -1.097982130353192 -0.17435452999979698
 -1.0971091356508584 -0.1748422596889642
 -1.0962337132201334 -0.17532561832163918
 -1.095355884946578 -0.17580459381385616
 -1.094475672775899 -0.1762791741912278
 -1.0935930987134008 -0.17674934758924465
 -1.0927081848234346 -0.1772151022535718
 -1.0918209532288476 -0.1776764265403426
 -1.0909314261104301 -0.1781333089164499
 -1.09003962570636 -0.17858573795983435
 -1.089145574311647 -0.17903370235976976
 -1.0882492942775763 -0.1794771909171462
 -1.0873508080111487 -0.17991619254474972
 -1.0864501379745206 -0.18035069626753963
 -1.0855473066844434 -0.18078069122292287
 -1.084642336711699 -0.18120616666102554
 -1.0837352506805369 -0.18162711194496173
 -1.0828260712681077 -0.18204351655109927
 -1.0819148212038967 -0.18245537006932305
 -1.0810015232691559 -0.1828626622032951
 -1.0800862002963332 -0.1832653827707121
 -1.0791688751685031 -0.18366352170355982
 -1.0782495708187938 -0.18405706904836497
 -1.077328310229814 -0.18444601496644394
 -1.0764051164330783 -0.18483034973414875
 -1.075480012508432 -0.18521006374311022
 -1.074553021583473 -0.18558514750047808
 -1.0736241668329745 -0.18595559162915848
 -1.072693471478305 -0.18632138686804817
 -1.0717609587868486 -0.18668252407226615
 -1.0708266520714225 -0.18703899421338233
 -1.0698905746896945 -0.18739078837964318
 -1.0689527500435996 -0.1877378977761946
 -1.0680132015787533 -0.18808031372530157
 -1.0670719527838677 -0.18841802766656546
 -1.0661290271901624 -0.18875103115713765
 -1.0651844483707775 -0.18907931587193097
 -1.0642382399401833 -0.18940287360382746
 -1.0632904255535904 -0.1897216962638839
 -1.0623410289063588 -0.19003577588153375
 -1.0613900737334048 -0.19034510460478657
 -1.060437583808607 -0.19064967470042427
 -1.0594835829442144 -0.19094947855419447
 -1.058528094990248 -0.19124450867100085
 -1.0575711438339068 -0.19153475767509043
 -1.0566127533989698 -0.19182021831023818
 -1.055652947645198 -0.19210088343992815
 -1.0546917505677347 -0.1923767460475322
 -1.0537291861965075 -0.192647799236485
 -1.0527652785956254 -0.19291403623045691
 -1.0518000518627784 -0.1931754503735231
 -1.0508335301286347 -0.19343203513032994
 -1.049865737556238 -0.19368378408625853
 -1.048896698340402 -0.193930690947585
 -1.0479264367071077 -0.19417274954163777
 -1.0469549769128959 -0.19440995381695203
 -1.0459823432442612 -0.19464229784342088
 -1.0450085600170453 -0.19486977581244364
 -1.044033651575829 -0.1950923820370711
 -1.0430576422933233 -0.19531011095214765
 -1.0420805565697604 -0.1955229571144504
 -1.041102418832283 -0.1957309152028253
 -1.040123253534335 -0.19593398001832016
 -1.0391430851550485 -0.19613214648431454
 -1.0381619381986333 -0.19632540964664685
 -1.037179837193763 -0.196513764673738
 -1.036196806692963 -0.19669720685671233
 -1.0352128712719957 -0.19687573160951521
 -1.0342280555292465 -0.19704933446902792
 -1.033242384085109 -0.1972180110951789
 -1.0322558815813694 -0.19738175727105248
 -1.0312685726805904 -0.19754056890299432
 -1.0302804820654943 -0.1976944420207136
 -1.0292916344383465 -0.19784337277738237
 -1.0283020545203378 -0.19798735744973173
 -1.0273117670509662 -0.1981263924381448
 -1.0263207967874182 -0.19826047426674698
 -1.0253291685039505 -0.1983895995834925
 -1.0243369069912702 -0.19851376516024843
 -1.023344037055915 -0.19863296789287538
 -1.0223505835196338 -0.19874720480130503
 -1.0213565712187642 -0.19885647302961462
 -1.0203620250036145 -0.19896076984609853
 -1.0193669697378394 -0.19906009264333627
 -1.018371430297821 -0.19915443893825793
 -1.0173754315720451 -0.19924380637220618
 -1.0163789984604799 -0.1993281927109951
 -1.0153821558739533 -0.19940759584496626
 -1.0143849287335298 -0.19948201378904132
 -1.0133873419698878 -0.19955144468277167
 -1.0123894205226969 -0.19961588679038497
 -1.0113911893399925 -0.1996753385008285
 -1.010392673377555 -0.19972979832780954
 -1.0093938975982828 -0.19977926490983236
 -1.0083948869715706 -0.19982373701023248
 -1.0073956664726844 -0.19986321351720737
 -1.0063962610821362 -0.1998976934438443
 -1.0053966957850609 -0.19992717592814516
 -1.0043969955705911 -0.19995166023304783
 -1.003397185431232 -0.1999711457464447
 -1.0023972903622371 -0.1999856319811979
 -1.001397335360983 -0.19999511857515162
 -1.000397345426345 -0.19999960529114091
 -0.9993973455580715 -0.19999909201699798
 -0.9983973607561589 -0.19999357876555462
 -0.9973974160202274 -0.19998306567464216
 -0.9963975363488954 -0.1999675530070878
 -0.9953977467391547 -0.1999470411507083
 -0.9943980721857455 -0.19992153061830006
 -0.9933985376805317 -0.19989102204762635
 -0.9923991682118758 -0.19985551620140146
 -0.9913999887640146 -0.19981501396727155
 -0.9904010243164343 -0.1997695163577925
 -0.9894022998432461 -0.19971902451040446
 -0.9884038403125619 -0.19966353968740372
 -0.9874056706858698 -0.1996030632759108
 -0.9864078159174107 -0.19953759678783597
 -0.9854103009535535 -0.1994671418598415
 -0.9844131507321725 -0.1993917002533005
 -0.9834163901820232 -0.19931127385425318
 -0.9824200442221194 -0.19922586467335954
 -0.9814241377611099 -0.19913547484584904
 -0.9804286956966565 -0.19904010663146743
 -0.9794337429148107 -0.19893976241442007
 -0.978439304289392 -0.19883444470331235
 -0.977445404681366 -0.19872415613108704
 -0.976452068938223 -0.19860889945495847
 -0.9754593218933565 -0.19848867755634353
 -0.9744671883654428 -0.1983634934407897
 -0.9734756931578198 -0.1982333502378999
 -0.972484861057868 -0.19809825120125413
 -0.9714947168363897 -0.19795819970832831
 -0.9705052852469904 -0.19781319926040983
 -0.9695165910254601 -0.19766325348250985
 -0.968528658889154 -0.19750836612327283
 -0.9675415135363757 -0.1973485410548827
 -0.966555179645759 -0.19718378227296623
 -0.9655696818756512 -0.19701409389649294
 -0.9645850448634965 -0.19683948016767228
 -0.9636012932252201 -0.1966599454518474
 -0.9626184515546132 -0.19647549423738628
 -0.9616365444227174 -0.1962861311355692
 -0.960655596377211 -0.19609186088047376
 -0.9596756319417952 -0.1958926883288563
 -0.9586966756155808 -0.19568861846003063
 -0.957718751872476 -0.1954796563757435
 -0.9567418851605745 -0.19526580730004697
 -0.9557660999015439 -0.19504707657916798
 -0.9547914204900158 -0.19482346968137448
 -0.9538178712929753 -0.19459499219683896
 -0.9528454766491526 -0.19436164983749854
 -0.9518742608684138 -0.1941234484369122
 -0.950904248231153 -0.19388039395011494
 -0.9499354629876866 -0.19363249245346895
 -0.9489679293576455 -0.19337975014451164
 -0.9480016715293704 -0.1931221733418007
 -0.9470367136593072 -0.19285976848475625
 -0.9460730798714023 -0.1925925421334997
 -0.9451107942565008 -0.1923205009686898
 -0.9441498808717428 -0.1920436517913557
 -0.943190363739963 -0.19176200152272682
 -0.9422322668490897 -0.1914755572040599
 -0.9412756141515451 -0.1911843259964629
 -0.9403204295636468 -0.19088831518071597
 -0.9393667369650094 -0.19058753215708957
 -0.9384145601979479 -0.1902819844451592
 -0.9374639230668813 -0.18997167968361775
 -0.9365148493377382 -0.18965662563008423
 -0.9355673627373615 -0.18933683016090996
 -0.9346214869529165 -0.18901230127098168
 -0.9336772456312976 -0.1886830470735216
 -0.932734662378538 -0.18834907579988472
 -0.9317937607592188 -0.18801039579935286
 -0.9308545642958806 -0.18766701553892604
 -0.9299170964684351 -0.18731894360311072
 -0.9289813807135778 -0.18696618869370535
 -0.9280474404242028 -0.18660875962958268
 -0.9271152989488171 -0.18624666534646922
 -0.9261849795909577 -0.18587991489672215
 -0.9252565056086085 -0.18550851744910268
 -0.924329900213619 -0.18513248228854695
 -0.9234051865711244 -0.18475181881593405
 -0.9224823877989652 -0.18436653654785076
 -0.9215615269671112 -0.1839766451163538
 -0.920642627097083 -0.18358215426872893
 -0.9197257111613774 -0.18318307386724733
 -0.9188108020828927 -0.18277941388891908
 -0.917897922734356 -0.1823711844252436
 -0.9169870959377509 -0.18195839568195754
 -0.9160783444637473 -0.1815410579787794
 -0.915171691031132 -0.18111918174915184
 -0.9142671583062412 -0.18069277753998053
 -0.9133647689023925 -0.18026185601137074
 -0.9124645453793214 -0.17982642793636067
 -0.9115665102426157 -0.17938650420065222
 -0.9106706859431539 -0.17894209580233875
 -0.08944271909999159 -1.8211145618000169
 -0.09033602546191237 -1.8215640100659491
 -0.0912270734231966 -1.8220179192316297
 -0.09211584070764527 -1.8224762779493295
 -0.09300230509607624 -1.8229390747600804
 -0.09388644442687981 -1.8234062980939625
 -0.09476823659657273 -1.8238779362703923
 -0.09564765956035072 -1.8243539774984152
 -0.09652469133263972 -1.8248344098770006
 -0.0973993099876454 -1.825319221395339
 -0.09827149365990141 -1.8258083999331427
 -0.09914122054481593 -1.826301933260948
 -0.10000846889921683 -1.8267998090404216
 -0.10087321704189525 -1.8273020148246695
 -0.10173544335414762 -1.8278085380585465
 -0.10259512628031615 -1.828319366078972
 -0.1034522443283277 -1.8288344861152457
 -0.10430677607023103 -1.8293538852893665
 -0.1051587001427326 -1.829877550616355
 -0.10600799524773062 -1.8304054690045781
 -0.10685464015284746 -1.830937627256076
 -0.10769861369196046 -1.8314740120668926
 -0.10853989476573118 -1.8320146100274075
 -0.10937846234213278 -1.8325594076226717
 -0.11021429545697581 -1.833108391232745
 -0.11104737321443243 -1.833661547133038
 -0.11187767478755871 -1.8342188614946524
 -0.11270517941881529 -1.8347803203847295
 -0.1135298664205864 -1.8353459097667968
 -0.114351715175697 -1.83591561550112
 -0.11517070513792825 -1.8364894233450557
 -0.11598681583253104 -1.837067318953408
 -0.11680002685673802 -1.837649287878786
 -0.11761031788027357 -1.8382353155719673
 -0.11841766864586215 -1.8388253873822593
 -0.11922205896973458 -1.8394194885578665
 -0.12002346874213277 -1.84001760424626
 -0.1208218779278124 -1.8406197194945473
 -0.12161726656654387 -1.8412258192498472
 -0.12240961477361118 -1.8418358883596657
 -0.12319890274030915 -1.8424499115722752
 -0.12398511073443859 -1.8430678735370956
 -0.12476821910079972 -1.8436897588050776
 -0.1255482082616833 -1.8443155518290892
 -0.12632505871736038 -1.8449452369643051
 -0.1270987510465695 -1.8455787984685972
 -0.1278692659070025 -1.8462162205029273
 -0.12863658403578782 -1.8468574871317447
 -0.12940068624997225 -1.8475025823233842
 -0.13016155344700042 -1.8481514899504652
 -0.13091916660519246 -1.8488041937902977
 -0.13167350678421935 -1.8494606775252853
 -0.13242455512557666 -1.8501209247433348
 -0.13317229285305582 -1.8507849189382657
 -0.13391670127321367 -1.8514526435102232
 -0.1346577617758397 -1.852124081766093
 -0.13539545583442134 -1.8527992169199183
 -0.13612976500660712 -1.8534780320933208
 -0.13686067093466775 -1.8541605103159209
 -0.137588155345955 -1.8548466345257633
 -0.13831220005335865 -1.8555363875697424
 -0.13903278695576096 -1.8562297522040323
 -0.13974989803848936 -1.856926711094517
 -0.14046351537376683 -1.8576272468172244
 -0.14117362112115997 -1.8583313418587613
 -0.14188019752802505 -1.8590389786167516
 -0.14258322692995198 -1.8597501394002767
 -0.14328269175120564 -1.8604648064303166
 -0.14397857450516557 -1.861182961840196
 -0.14467085779476282 -1.8619045876760292
 -0.1453595243129153 -1.8626296658971706
 -0.1460445568429599 -1.8633581783766644
 -0.14672593825908342 -1.8640901069016989
 -0.14740365152675047 -1.8648254331740608
 -0.1480776797031294 -1.8655641388105932
 -0.14874800593751575 -1.8663062053436557
 -0.14941461347175367 -1.8670516142215843
 -0.15007748564065482 -1.8678003468091573
 -0.1507366058724149 -1.8685523843880603
 -0.15139195768902824 -1.8693077081573535
 -0.15204352470669935 -1.8700662992339427
 -0.15269129063625278 -1.8708281386530512
 -0.15333523928354034 -1.8715932073686932
 -0.1539753545498458 -1.872361486254151
 -0.15461162043228754 -1.8731329561024526
 -0.15524402102421847 -1.8739075976268513
 -0.15587254051562383 -1.8746853914613095
 -0.15649716319351625 -1.8754663181609812
 -0.1571178734423289 -1.876250358202699
 -0.15773465574430548 -1.8770374919854615
 -0.15834749467988846 -1.8778276998309245
 -0.15895637492810444 -1.8786209619838916
 -0.15956128126694724 -1.879417258612809
 -0.16016219857375838 -1.8802165698102613
 -0.16075911182560518 -1.8810188755934683
 -0.16135200609965636 -1.8818241559047855
 -0.16194086657355503 -1.8826323906122049
 -0.1625256785257894 -1.883443559509859
 -0.16310642733606062 -1.8842576423185255
 -0.16368309848564844 -1.885074618686134
 -0.16425567755777415 -1.8858944681882752
 -0.16482415023796093 -1.8867171703287118
 -0.16538850231439173 -1.8875427045398903
 -0.16594871967826472 -1.888371050183455
 -0.16650478832414572 -1.8892021865507653
 -0.16705669435031867 -1.8900360928634117
 -0.16760442395913286 -1.8908727482737366
 -0.16814796345734806 -1.8917121318653547
 -0.16868729925647685 -1.892554222653676
 -0.16922241787312425 -1.893398999586431
 -0.16975330592932483 -1.8942464415441964
 -0.1702799501528772 -1.8950965273409233
 -0.17080233737767572 -1.8959492357244665
 -0.17132045454403982 -1.8968045453771165
 -0.17183428869904036 -1.8976624349161324
 -0.17234382699682338 -1.898522882894275
 -0.17284905669893155 -1.8993858678003455
 -0.1733499651746222 -1.9002513680597208
 -0.17384653990118354 -1.9011193620348947
 -0.17433876846424734 -1.901989828026018
 -0.17482663855809955 -1.9028627442714403
 -0.17531013798598782 -1.9037380889482558
 -0.17578925466042644 -1.9046158401728477
