6277
 -1.0708266520714225 -0.18703899421338233
 -1.0698905746896945 -0.18739078837964318
 -1.0689527500435996 -0.1877378977761946
 -1.0680132015787533 -0.18808031372530157
 -1.0670719527838677 -0.18841802766656546
 -1.0661290271901624 -0.18875103115713765
 -1.0651844483707775 -0.18907931587193097
 -1.0642382399401833 -0.18940287360382746
 -1.0632904255535904 -0.1897216962638839
 -1.0623410289063588 -0.19003577588153375
 -1.0613900737334048 -0.19034510460478657
 -1.060437583808607 -0.19064967470042427
 -1.0594835829442144 -0.19094947855419447
 -1.058528094990248 -0.19124450867100085
 -1.0575711438339068 -0.19153475767509043
 -1.0566127533989698 -0.19182021831023818
 -1.055652947645198 -0.19210088343992815
 -1.0546917505677347 -0.1923767460475322
 -1.0537291861965075 -0.192647799236485
 -1.0527652785956254 -0.19291403623045691
 -1.0518000518627784 -0.1931754503735231
 -1.0508335301286347 -0.19343203513032994
 -1.049865737556238 -0.19368378408625853
 -1.048896698340402 -0.193930690947585
 -1.0479264367071077 -0.19417274954163777
 -1.0469549769128959 -0.19440995381695203
 -1.0459823432442612 -0.19464229784342088
 -1.0450085600170453 -0.19486977581244364
 -1.044033651575829 -0.1950923820370711
 -1.0430576422933233 -0.19531011095214765
 -1.0420805565697604 -0.1955229571144504
 -1.041102418832283 -0.1957309152028253
 -1.040123253534335 -0.19593398001832016
 -1.0391430851550485 -0.19613214648431454
 -1.0381619381986333 -0.19632540964664685
 -1.037179837193763 -0.196513764673738
 -1.036196806692963 -0.19669720685671233
 -1.0352128712719957 -0.19687573160951521
 -1.0342280555292465 -0.19704933446902792
 -1.033242384085109 -0.1972180110951789
 -1.0322558815813694 -0.19738175727105248
 -1.0312685726805904 -0.19754056890299432
 -1.0302804820654943 -0.1976944420207136
 -1.0292916344383465 -0.19784337277738237
 -1.0283020545203378 -0.19798735744973173
 -1.0273117670509662 -0.1981263924381448
 -1.0263207967874182 -0.19826047426674698
 -1.0253291685039505 -0.1983895995834925
 -1.0243369069912702 -0.19851376516024843
 -1.023344037055915 -0.19863296789287538
 -1.0223505835196338 -0.19874720480130503
 -1.0213565712187642 -0.19885647302961462
 -1.0203620250036145 -0.19896076984609853
 -1.0193669697378394 -0.19906009264333627
 -1.018371430297821 -0.19915443893825793
 -1.0173754315720451 -0.19924380637220618
 -1.0163789984604799 -0.1993281927109951
 -1.0153821558739533 -0.19940759584496626
 -1.0143849287335298 -0.19948201378904132
 -1.0133873419698878 -0.19955144468277167
 -1.0123894205226969 -0.19961588679038497
 -1.0113911893399925 -0.1996753385008285
 -1.010392673377555 -0.19972979832780954
 -1.0093938975982828 -0.19977926490983236
 -1.0083948869715706 -0.19982373701023248
 -1.0073956664726844 -0.19986321351720737
 -1.0063962610821362 -0.1998976934438443
 -1.0053966957850609 -0.19992717592814516
 -1.0043969955705911 -0.19995166023304783
 -1.003397185431232 -0.1999711457464447
 -1.0023972903622371 -0.1999856319811979
 -1.001397335360983 -0.19999511857515162
 -1.000397345426345 -0.19999960529114091
 -0.9993973455580715 -0.19999909201699798
 -0.9983973607561589 -0.19999357876555462
 -0.9973974160202274 -0.19998306567464216
 -0.9963975363488954 -0.1999675530070878
 -0.9953977467391547 -0.1999470411507083
 -0.9943980721857455 -0.19992153061830006
 -0.9933985376805317 -0.19989102204762635
 -0.9923991682118758 -0.19985551620140146
 -0.9913999887640146 -0.19981501396727155
 -0.9904010243164343 -0.1997695163577925
 -0.9894022998432461 -0.19971902451040446
 -0.9884038403125619 -0.19966353968740372
 -0.9874056706858698 -0.1996030632759108
 -0.9864078159174107 -0.19953759678783597
 -0.9854103009535535 -0.1994671418598415
 -0.9844131507321725 -0.1993917002533005
 -0.9834163901820232 -0.19931127385425318
 -0.9824200442221194 -0.19922586467335954
 -0.9814241377611099 -0.19913547484584904
 -0.9804286956966565 -0.19904010663146743
 -0.9794337429148107 -0.19893976241442007
 -0.978439304289392 -0.19883444470331235
 -0.977445404681366 -0.19872415613108704
 -0.976452068938223 -0.19860889945495847
 -0.9754593218933565 -0.19848867755634353
 -0.9744671883654428 -0.1983634934407897
 -0.9734756931578198 -0.1982333502378999
 -0.972484861057868 -0.19809825120125413
 -0.9714947168363897 -0.19795819970832831
 -0.9705052852469904 -0.19781319926040983
 -0.9695165910254601 -0.19766325348250985
 -0.968528658889154 -0.19750836612327283
 -0.9675415135363757 -0.1973485410548827
 -0.966555179645759 -0.19718378227296623
 -0.9655696818756512 -0.19701409389649294
 -0.9645850448634965 -0.19683948016767228
 -0.9636012932252201 -0.1966599454518474
 -0.9626184515546132 -0.19647549423738628
 -0.9616365444227174 -0.1962861311355692
 -0.960655596377211 -0.19609186088047376
 -0.9596756319417952 -0.1958926883288563
 -0.9586966756155808 -0.19568861846003063
 -0.957718751872476 -0.1954796563757435
 -0.9567418851605745 -0.19526580730004697
 -0.9557660999015439 -0.19504707657916798
 -0.9547914204900158 -0.19482346968137448
 -0.9538178712929753 -0.19459499219683896
 -0.9528454766491526 -0.19436164983749854
 -0.9518742608684138 -0.1941234484369122
 -0.950904248231153 -0.19388039395011494
 -0.9499354629876866 -0.19363249245346895
 -0.9489679293576455 -0.19337975014451164
 -0.9480016715293704 -0.1931221733418007
 -0.9470367136593072 -0.19285976848475625
 -0.9460730798714023 -0.1925925421334997
 -0.9451107942565008 -0.1923205009686898
 -0.9441498808717428 -0.1920436517913557
 -0.943190363739963 -0.19176200152272682
 -0.9422322668490897 -0.1914755572040599
 -0.9412756141515451 -0.1911843259964629
 -0.9403204295636468 -0.19088831518071597
 -0.9393667369650094 -0.19058753215708957
 -0.9384145601979479 -0.1902819844451592
 -0.9374639230668813 -0.18997167968361775
 -0.9365148493377382 -0.18965662563008423
 -0.9355673627373615 -0.18933683016090996
 -0.9346214869529165 -0.18901230127098168
 -0.9336772456312976 -0.1886830470735216
 -0.932734662378538 -0.18834907579988472
 -0.9317937607592188 -0.18801039579935286
 -0.9308545642958806 -0.18766701553892604
 -0.9299170964684351 -0.18731894360311072
 -0.9289813807135778 -0.18696618869370535
 -0.9280474404242028 -0.18660875962958268
 -0.9271152989488171 -0.18624666534646922
 -0.9261849795909577 -0.18587991489672215
 -0.9252565056086085 -0.18550851744910268
 -0.924329900213619 -0.18513248228854695
 -0.9234051865711244 -0.18475181881593405
 -0.9224823877989652 -0.18436653654785076
 -0.9215615269671112 -0.1839766451163538
 -0.920642627097083 -0.18358215426872893
 -0.9197257111613774 -0.18318307386724733
 -0.9188108020828927 -0.18277941388891908
 -0.917897922734356 -0.1823711844252436
 -0.9169870959377509 -0.18195839568195754
 -0.9160783444637473 -0.1815410579787794
 -0.915171691031132 -0.18111918174915184
 -0.9142671583062412 -0.18069277753998053
 -0.9133647689023925 -0.18026185601137074
 -0.9124645453793214 -0.17982642793636067
 -0.9115665102426157 -0.17938650420065222
 -0.9106706859431539 -0.17894209580233875
 -0.9097770948765437 -0.17849321385163022
 -0.9088857593825614 -0.17803986957057544
 -0.9079967017445947 -0.1775820742927814
 -0.9071099441890842 -0.17711983946313004
 -0.906225508884969 -0.1766531766374921
 -0.9053434179431318 -0.17618209748243824
 -0.9044636934158459 -0.17570661377494734
 -0.9035863572962246 -0.17522673740211206
 -0.902711431517671 -0.17474248036084178
 -0.9018389379533293 -0.17425385475756244
 -0.9009688984155388 -0.1737608728079142
 -0.900101334655288 -0.17326354683644576
 -0.8992362683616707 -0.17276188927630642
 -0.8983737211613444 -0.1722559126689352
 -0.897513714617989 -0.17174562966374723
 -0.8966562702317682 -0.1712310530178177
 -0.8958014094387916 -0.17071219559556272
 -0.8949491536105791 -0.1701890703684179
 -0.8940995240535262 -0.16966169041451384
 -0.8932525420083721 -0.16913006891834945
 -0.8924082286496676 -0.1685942191704621
 -0.891566605085247 -0.1680541545670955
 -0.8907276923556993 -0.1675098886098647
 -0.8898915114338425 -0.1669614349054187
 -0.8890580832242 -0.1664088071651001
 -0.8882274285624768 -0.16585201920460235
 -0.8873995682150396 -0.1652910849436245
 -0.886574522878397 -0.16472601840552306
 -0.8857523131786824 -0.1641568337169615
 -0.8849329596711384 -0.16358354510755702
 -0.8841164828396025 -0.16300616690952485
 -0.8833029030959958 -0.16242471355732
 -0.8824922407798115 -0.1618391995872762
 -0.8816845161576078 -0.1612496396372427
 -0.8808797494225001 -0.16065604844621828
 -0.8800779606936568 -0.16005844085398274
 -0.8792791700157963 -0.15945683180072587
 -0.8784833973586852 -0.15885123632667397
 -0.8776906626166403 -0.1582416695717139
 -0.8769009856080299 -0.15762814677501458
 -0.8761143860747793 -0.15701068327464585
 -0.8753308836818767 -0.1563892945071953
 -0.8745504980168822 -0.15576399600738208
 -0.8737732485894373 -0.15513480340766866
 -0.8729991548307776 -0.15450173243787008
 -0.8722282360932471 -0.15386479892476057
 -0.8714605116498142 -0.1532240187916779
 -0.8706960006935902 -0.1525794080581255
 -0.8699347223373487 -0.15193098283937165
 -0.8691766956130489 -0.1512787593460468
 -0.8684219394713587 -0.1506227538837383
 -0.8676704727811817 -0.14996298285258275
 -0.8669223143291851 -0.14929946274685588
 -0.8661774828193304 -0.14863221015456032
 -0.8654359968724051 -0.14796124175701095
 -0.8646978750255581 -0.14728657432841763
 -0.8639631357318354 -0.14660822473546614
 -0.8632317973597192 -0.14592620993689623
 -0.8625038781926693 -0.14524054698307795
 -0.8617793964286644 -0.14455125301558508
 -0.8610583701797488 -0.14385834526676683
 -0.8603408174715788 -0.14316184105931692
 -0.8596267562429718 -0.14246175780584053
 -0.8589162043454589 -0.141758113008419
 -0.1414213562373095 -0.8585786437626904
 -0.1421266930418301 -0.859287516101117
 -0.14282847667902468 -0.859999906251641
 -0.1435266896043023 -0.8607157964045087
 -0.1442213143623398 -0.8614351686624663
 -0.14491233358751823 -0.8621580050412073
 -0.14559973000435703 -0.8628842874698223
 -0.1462834864279457 -0.8636139977912505
 -0.14696358576437368 -0.8643471177627339
 -0.14764001101115756 -0.8650836290562732
 -0.1483127452576662 -0.8658235132590861
 -0.14898177168554336 -0.8665667518740676
 -0.1496470735691284 -0.8673133263202522
 -0.15030863427587426 -0.8680632179332788
 -0.15096643726676318 -0.868816407965857
 -0.15162046609672047 -0.8695728775882361
 -0.15227070441502535 -0.8703326078886755
 -0.15291713596571987 -0.8710955798739176
 -0.15355974458801525 -0.871861774469663
 -0.15419851421669592 -0.8726311725210465
 -0.1548334288825212 -0.8734037547931169
 -0.15546447271262442 -0.8741795019713177
 -0.15609162993090983 -0.874958394661969
 -0.15671488485844698 -0.8757404133927538
 -0.1573342219138627 -0.8765255386132038
 -0.15794962561373055 -0.8773137506951885
 -0.15856108057295806 -0.8781050299334058
 -0.15916857150517127 -0.8788993565458747
 -0.15977208322309688 -0.87969671067443
 -0.1603716006389419 -0.8804970723852183
 -0.16096710876477097 -0.8813004216691971
 -0.16155859271288092 -0.8821067384426342
 -0.16214603769617306 -0.8829160025476102
 -0.1627294290285228 -0.8837281937525224
 -0.16330875212514684 -0.8845432917525908
 -0.16388399250296776 -0.8853612761703655
 -0.16445513578097612 -0.8861821265562358
 -0.16502216768058997 -0.8870058223889423
 -0.1655850740260118 -0.887832343076089
 -0.166143840744583 -0.8886616679546588
 -0.16669845386713558 -0.8894937762915297
 -0.16724889952834152 -0.8903286472839934
 -0.16779516396705924 -0.8911662600602749
 -0.1683372335266778 -0.892006593680055
 -0.1688750946554582 -0.8928496271349929
 -0.16940873390687222 -0.8936953393492526
 -0.1699381379399386 -0.8945437091800285
 -0.17046329351955647 -0.8953947154180748
 -0.17098418751683633 -0.8962483367882358
 -0.17150080690942834 -0.897104551949977
 -0.1720131387818476 -0.8979633394979194
 -0.1725211703257973 -0.8988246779623744
 -0.17302488884048892 -0.8996885458098804
 -0.17352428173295947 -0.900554921443741
 -0.17401933651838675 -0.9014237832045656
 -0.17451004082040109 -0.9022951093708101
 -0.17499638237139492 -0.9031688781593203
 -0.17547834901282944 -0.9040450677258766
 -0.1759559286955387 -0.9049236561657396
 -0.17642910948003054 -0.9058046215141985
 -0.1768978795367854 -0.9066879417471195
 -0.17736222714655187 -0.9075735947814969
 -0.17782214070063967 -0.9084615584760047
 -0.17827760870120998 -0.9093518106315506
 -0.17872861976156276 -0.9102443289918307
 -0.17917516260642152 -0.911139091243886
 -0.1796172260722151 -0.9120360750186602
 -0.18005479910735692 -0.9129352578915589
 -0.18048787077252107 -0.9138366173830104
 -0.1809164302409159 -0.9147401309590273
 -0.18134046679855473 -0.9156457760317702
 -0.18175996984452358 -0.9165535299601123
 -0.18217492889124634 -0.9174633700502053
 -0.18258533356474685 -0.9183752735560472
 -0.18299117360490824 -0.91928921768005
 -0.1833924388657295 -0.920205179573611
 -0.18378911931557915 -0.9211231363376825
 -0.18418120503744592 -0.9220430650233457
 -0.18456868622918676 -0.9229649426323832
 -0.18495155320377188 -0.9238887461178549
 -0.1853297963895269 -0.9248144523846736
 -0.1857034063303722 -0.9257420382901828
 -0.18607237368605928 -0.9266714806447347
 -0.1864366892324042 -0.9276027562122704
 -0.1867963438615183 -0.9285358417109009
 -0.1871513285820359 -0.9294707138134886
 -0.18750163451933896 -0.9304073491482309
 -0.18784725291577906 -0.9313457242992444
 -0.18818817513089625 -0.9322858158071506
 -0.18852439264163517 -0.9332276001696616
 -0.1888558970425581 -0.9341710538421683
 -0.18918268004605493 -0.935116153238329
 -0.18950473348255065 -0.9360628747306586
 -0.1898220493007093 -0.93701119465112
 -0.19013461956763544 -0.9379610892917152
 -0.19044243646907244 -0.938912534905078
 -0.1907454923095977 -0.9398655077050682
 -0.19104377951281523 -0.9408199838673658
 -0.19133729062154495 -0.9417759395300667
 -0.19162601829800915 -0.9427333507942793
 -0.1919099553240159 -0.9436921937247221
 -0.19218909460113956 -0.9446524443503217
 -0.1924634291508982 -0.9456140786648126
 -0.1927329521149281 -0.9465770726273369
 -0.19299765675515512 -0.9475414021630455
 -0.19325753645396326 -0.9485070431636999
 -0.1935125847143601 -0.9494739714882754
 -0.19376279516013906 -0.9504421629635635
 -0.19400816153603906 -0.9514115933847777
 -0.19424867770790066 -0.9523822385161571
 -0.19448433766281956 -0.9533540740915737
 -0.1947151355092969 -0.954327075815138
 -0.19494106547738654 -0.9553012193618069
 -0.19516212191883922 -0.9562764803779917
 -0.19537829930724396 -0.9572528344821671
 -0.19558959223816605 -0.9582302572654805
 -0.19579599542928217 -0.9592087242923623
 -0.19599750372051258 -0.9601882111011366
 -0.19619411207415 -0.9611686932046335
 -0.19638581557498555 -0.9621501460908002
 -0.19657260943043176 -0.9631325452233147
 -0.1967544889706422 -0.9641158660421986
 -0.1969314496486284 -0.9651000839644315
 -0.1971034870403734 -0.9660851743845651
 -0.19727059684494241 -0.9670711126753393
 -0.1974327748845903 -0.9680578741882965
 -0.19759001710486607 -0.9690454342543989
 -0.19774231957471425 -0.9700337681846452
 -0.19788967848657305 -0.9710228512706867
 -0.19803209015646972 -0.9720126587854464
 -0.1981695510241125 -0.9730031659837365
 -0.19830205765297967 -0.973994348102877
 -0.19842960673040552 -0.974986180363315
 -0.19855219506766314 -0.9759786379692439
 -0.19866981960004407 -0.9769716961092235
 -0.198782477386935 -0.9779653299568004
 -0.1988901656118913 -0.9789595146711284
 -0.19899288158270728 -0.9799542253975896
 -0.1990906227314837 -0.9809494372684159
 -0.19918338661469187 -0.9819451254033104
 -0.19927117091323468 -0.9829412649100698
 -0.1993539734325047 -0.9839378308852066
 -0.19943179210243886 -0.9849347984145711
 -0.1995046249775705 -0.9859321425739753
 -0.1995724702370777 -0.9869298384298152
 -0.19963532618482902 -0.9879278610396943
 -0.1996931912494257 -0.9889261854530474
 -0.19974606398424116 -0.9899247867117643
 -0.199793943067457 -0.9909236398508133
 -0.19983682730209623 -0.991922719898866
 -0.19987471561605286 -0.9929220018789213
 -0.19990760706211913 -0.9939214608089296
 -0.19993550081800887 -0.9949210717024176
 -0.19995839618637815 -0.9959208095691131
 -0.19997629259484279 -0.9969206494155695
 -0.19998918959599254 -0.9979205662457903
 -0.19999708686740245 -0.9989205350618551
 -0.19999998421164067 -0.9999205308645432
 -0.1999978815562736 -1.0009205286539598
 -0.19999077895386763 -1.0019205034301601
 -0.19997867658198787 -1.0029204301937746
 -0.1999615747431935 -1.0039202839466341
 -0.19993947386503064 -1.0049200396923952
 -0.19991237450002108 -1.0059196724371637
 -0.19988027732564909 -1.0069191571901215
 -0.19984318314434396 -1.0079184689641496
 -0.19980109288346024 -1.0089175827764534
 -0.19975400759525444 -1.009916473649188
 -0.19970192845685875 -1.0109151166100812
