5863
 -0.9675415135363757 -0.1973485410548827
 -0.966555179645759 -0.19718378227296623
 -0.9655696818756512 -0.19701409389649294
 -0.9645850448634965 -0.19683948016767228
 -0.9636012932252201 -0.1966599454518474
 -0.9626184515546132 -0.19647549423738628
 -0.9616365444227174 -0.1962861311355692
 -0.960655596377211 -0.19609186088047376
 -0.9596756319417952 -0.1958926883288563
 -0.9586966756155808 -0.19568861846003063
 -0.957718751872476 -0.1954796563757435
 -0.9567418851605745 -0.19526580730004697
 -0.9557660999015439 -0.19504707657916798
 -0.9547914204900158 -0.19482346968137448
 -0.9538178712929753 -0.19459499219683896
 -0.9528454766491526 -0.19436164983749854
 -0.9518742608684138 -0.1941234484369122
 -0.950904248231153 -0.19388039395011494
 -0.9499354629876866 -0.19363249245346895
 -0.9489679293576455 -0.19337975014451164
 -0.9480016715293704 -0.1931221733418007
 -0.9470367136593072 -0.19285976848475625
 -0.9460730798714023 -0.1925925421334997
 -0.9451107942565008 -0.1923205009686898
 -0.9441498808717428 -0.1920436517913557
 -0.943190363739963 -0.19176200152272682
 -0.9422322668490897 -0.1914755572040599
 -0.9412756141515451 -0.1911843259964629
 -0.9403204295636468 -0.19088831518071597
 -0.9393667369650094 -0.19058753215708957
 -0.9384145601979479 -0.1902819844451592
 -0.9374639230668813 -0.18997167968361775
 -0.9365148493377382 -0.18965662563008423
 -0.9355673627373615 -0.18933683016090996
 -0.9346214869529165 -0.18901230127098168
 -0.9336772456312976 -0.1886830470735216
 -0.932734662378538 -0.18834907579988472
 -0.9317937607592188 -0.18801039579935286
 -0.9308545642958806 -0.18766701553892604
 -0.9299170964684351 -0.18731894360311072
 -0.9289813807135778 -0.18696618869370535
 -0.9280474404242028 -0.18660875962958268
 -0.9271152989488171 -0.18624666534646922
 -0.9261849795909577 -0.18587991489672215
 -0.9252565056086085 -0.18550851744910268
 -0.924329900213619 -0.18513248228854695
 -0.9234051865711244 -0.18475181881593405
 -0.9224823877989652 -0.18436653654785076
 -0.9215615269671112 -0.1839766451163538
 -0.920642627097083 -0.18358215426872893
 -0.9197257111613774 -0.18318307386724733
 -0.9188108020828927 -0.18277941388891908
 -0.917897922734356 -0.1823711844252436
 -0.9169870959377509 -0.18195839568195754
 -0.9160783444637473 -0.1815410579787794
 -0.915171691031132 -0.18111918174915184
 -0.9142671583062412 -0.18069277753998053
 -0.9133647689023925 -0.18026185601137074
 -0.9124645453793214 -0.17982642793636067
 -0.9115665102426157 -0.17938650420065222
 -0.9106706859431539 -0.17894209580233875
 -0.9097770948765437 -0.17849321385163022
 -0.9088857593825614 -0.17803986957057544
 -0.9079967017445947 -0.1775820742927814
 -0.9071099441890842 -0.17711983946313004
 -0.906225508884969 -0.1766531766374921
 -0.9053434179431318 -0.17618209748243824
 -0.9044636934158459 -0.17570661377494734
 -0.9035863572962246 -0.17522673740211206
 -0.902711431517671 -0.17474248036084178
 -0.9018389379533293 -0.17425385475756244
 -0.9009688984155388 -0.1737608728079142
 -0.900101334655288 -0.17326354683644576
 -0.8992362683616707 -0.17276188927630642
 -0.8983737211613444 -0.1722559126689352
 -0.897513714617989 -0.17174562966374723
 -0.8966562702317682 -0.1712310530178177
 -0.8958014094387916 -0.17071219559556272
 -0.8949491536105791 -0.1701890703684179
 -0.8940995240535262 -0.16966169041451384
 -0.8932525420083721 -0.16913006891834945
 -0.8924082286496676 -0.1685942191704621
 -0.891566605085247 -0.1680541545670955
 -0.8907276923556993 -0.1675098886098647
 -0.8898915114338425 -0.1669614349054187
 -0.8890580832242 -0.1664088071651001
 -0.8882274285624768 -0.16585201920460235
 -0.8873995682150396 -0.1652910849436245
 -0.886574522878397 -0.16472601840552306
 -0.8857523131786824 -0.1641568337169615
 -0.8849329596711384 -0.16358354510755702
 -0.8841164828396025 -0.16300616690952485
 -0.8833029030959958 -0.16242471355732
 -0.8824922407798115 -0.1618391995872762
 -0.8816845161576078 -0.1612496396372427
 -0.8808797494225001 -0.16065604844621828
 -0.8800779606936568 -0.16005844085398274
 -0.8792791700157963 -0.15945683180072587
 -0.8784833973586852 -0.15885123632667397
 -0.8776906626166403 -0.1582416695717139
 -0.8769009856080299 -0.15762814677501458
 -0.8761143860747793 -0.15701068327464585
 -0.8753308836818767 -0.1563892945071953
 -0.8745504980168822 -0.15576399600738208
 -0.8737732485894373 -0.15513480340766866
 -0.8729991548307776 -0.15450173243787008
 -0.8722282360932471 -0.15386479892476057
 -0.8714605116498142 -0.1532240187916779
 -0.8706960006935902 -0.1525794080581255
 -0.8699347223373487 -0.15193098283937165
 -0.8691766956130489 -0.1512787593460468
 -0.8684219394713587 -0.1506227538837383
 -0.8676704727811817 -0.14996298285258275
 -0.8669223143291851 -0.14929946274685588
 -0.8661774828193304 -0.14863221015456032
 -0.8654359968724051 -0.14796124175701095
 -0.8646978750255581 -0.14728657432841763
 -0.8639631357318354 -0.14660822473546614
 -0.8632317973597192 -0.14592620993689623
 -0.8625038781926693 -0.14524054698307795
 -0.8617793964286644 -0.14455125301558508
 -0.8610583701797488 -0.14385834526676683
 -0.8603408174715788 -0.14316184105931692
 -0.8596267562429718 -0.14246175780584053
 -0.8589162043454589 -0.141758113008419
 -0.8582091795428373 -0.14105092425817228
 -0.8575056995107271 -0.14034020923481913
 -0.8568057818361291 -0.13962598570623508
 -0.8561094440169853 -0.1389082715280084
 -0.8554167034617409 -0.13818708464299354
 -0.85472757748891 -0.13746244308086258
 -0.854042083326642 -0.13673436495765465
 -0.8533602381122908 -0.13600286847532275
 -0.8526820588919867 -0.13526797192127898
 -0.8520075626202103 -0.13452969366793718
 -0.8513367661593684 -0.13378805217225373
 -0.8506696862793725 -0.13304306597526594
 -0.8500063396572196 -0.1322947537016288
 -0.8493467428765753 -0.13154313405914914
 -0.848690912427359 -0.13078822583831798
 -0.8480388647053321 -0.13003004791184086
 -0.8473906160116875 -0.12926861923416597
 -0.8467461825526426 -0.12850395884101024
 -0.8461055804390338 -0.1277360858488835
 -0.8454688256859142 -0.12696501945461053
 -0.8448359342121523 -0.12619077893485117
 -0.8442069218400352 -0.1254133836456185
 -0.843581804294872 -0.12463285302179468
 -0.8429605972046015 -0.12384920657664532
 -0.8423433160994007 -0.12306246390133153
 -0.8417299764112975 -0.12227264466442025
 -0.8411205934737841 -0.12147976861139234
 -0.8405151825214338 -0.12068385556414916
 -0.8399137586895205 -0.1198849254205169
 -0.8393163370136398 -0.11908299815374912
 -0.8387229324293338 -0.1182780938120275
 -0.8381335597717171 -0.11747023251796058
 -0.8375482337751061 -0.11665943446808075
 -0.8369669690726507 -0.11584571993233919
 -0.8363897801959684 -0.11502910925359933
 -0.8358166815747814 -0.11420962284712816
 -0.8352476875365549 -0.11338728120008579
 -0.8346828123061398 -0.11256210487101347
 -0.8341220700054173 -0.11173411448931934
 -0.8335654746529445 -0.110903330754763
 -0.8330130401636054 -0.11006977443693777
 -0.8324647803482623 -0.10923346637475168
 -0.8319207089134104 -0.10839442747590618
 -0.8313808394608356 -0.1075526787163738
 -0.8308451854872744 -0.10670824113987352
 -0.8303137603840759 -0.10586113585734475
 -0.8297865774368678 -0.10501138404641955
 -0.8292636498252238 -0.1041590069508932
 -0.8287449906223342 -0.10330402588019308
 -0.828230612794679 -0.10244646220884596
 -0.8277205292017039 -0.10158633737594364
 -0.8272147525954987 -0.10072367288460692
 -0.8267132956204787 -0.09985849030144807
 -0.8262161708130682 -0.09899081125603171
 -0.8257233906013872 -0.09812065744033394
 -0.8252349673049413 -0.09724805060820019
 -0.8247509131343127 -0.09637301257480121
 -0.8242712401908557 -0.09549556521608789
 -0.823795960466394 -0.09461573046824417
 -0.8233250858429206 -0.09373353032713874
 -0.8228586280923011 -0.09284898684777515
 -0.8223965988759794 -0.09196212214374036
 -0.8219390097446856 -0.09107295838665198
 -0.8214858721381483 -0.09018151780560396
 -0.8210371973848075 -0.08928782268661078
 -0.8205929967015321 -0.08839189537205046
 -0.8201532811933391 -0.08749375826010583
 -0.8197180618531162 -0.0865934338042047
 -0.8192873495613471 -0.08569094451245848
 -0.8188611550858389 -0.08478631294709946
 -0.8184394890814535 -0.08387956172391675
 -0.818022362089841 -0.08297071351169097
 -0.8176097845391764 -0.08205979103162737
 -0.8172017667438982 -0.08114681705678801
 -0.8167983189044514 -0.08023181441152223
 -0.816399451107032 -0.07931480597089617
 -0.816005173323335 -0.07839581466012083
 -0.8156154954103049 -0.077474863453979
 -0.8152304271098894 -0.07655197537625082
 -0.8148499780487962 -0.07562717349913824
 -0.8144741577382517 -0.07470048094268819
 -0.8141029755737639 -0.07377192087421457
 -0.8137364408348866 -0.07284151650771911
 -0.8133745626849885 -0.07190929110331094
 -0.8130173501710232 -0.07097526796662522
 -0.8126648122233037 -0.07003947044824031
 -0.8123169576552786 -0.06910192194309422
 -0.8119737951633119 -0.06816264588989955
 -0.8116353333264663 -0.06722166577055765
 -0.8113015806062875 -0.06627900510957146
 -0.8109725453465936 -0.06533468747345755
 -0.8106482357732658 -0.06438873647015682
 -0.8103286599940439 -0.06344117574844432
 -0.8100138259983221 -0.06249202899733813
 -0.8097037416569502 -0.06154131994550699
 -0.809398414722037 -0.06058907236067723
 -0.8090978528267556 -0.05963531004903845
 -0.8088020634851536 -0.05868005685464846
 -0.8085110540919644 -0.05772333665883709
 -0.808224831922423 -0.05676517337960926
 -0.8079434041320834 -0.05580559097104695
 -0.8076667777566406 -0.05484461342271035
 -0.8073949597117539 -0.053882264759038206
 -0.8071279567928743 -0.05291856903874708
 -0.8068657756750749 -0.05195355035422999
 -0.8066084229128836 -0.05098723283095405
 -0.8063559049401194 -0.05001964062685732
 -0.8061082280697318 -0.04905079793174494
 -0.8058653984936424 -0.04808072896668427
 -0.8056274222825907 -0.04710945798339943
 -0.8053943053859819 -0.046137009263665006
 -0.8051660536317383 -0.045163407118699
 -0.804942672726154 -0.04418867588855502
 -0.8047241682537516 -0.043212839941513835
 -0.8045105456771428 -0.04223592367347412
 -0.8043018103368921 -0.04125795150734256
 -0.8040979674513828 -0.04027894789242332
 -0.8038990221166874 -0.03929893730380678
 -0.8037049793064389 -0.038317944241757634
 -0.8035158438717078 -0.037335993231102454
 -0.80333162054088 -0.0363531088206165
 -0.8031523139195386 -0.035369315582410035
 -0.8029779284903491 -0.034384638111314
 -0.8028084686129474 -0.0333991010242652
 -0.8026439385238304 -0.03241272895969079
 -0.8024843423362503 -0.03142554657689239
 -0.8023296840401117 -0.030437578555429563
 -0.8021799675018721 -0.029448849594502852
 -0.802035196464445 -0.028459384412336287
 -0.8018953745471062 -0.027469207745559412
 -0.8017605052454039 -0.0264783443485889
 -0.8016305919310702 -0.025486818993009676
 -0.8015056378519384 -0.024494656466955627
 -0.8013856461318603 -0.023501881574489906
 -0.8012706197706287 -0.022508519134984823
 -0.8011605616439029 -0.02151459398250137
 -0.8010554745031361 -0.020520130965168352
 -0.8009553609755066 -0.019525154944561206
 -0.8008602235638527 -0.018529690795080447
 -0.8007700646466097 -0.017533763403329815
 -0.8006848864777506 -0.0165373976674941
 -0.8006046911867295 -0.015540618496716696
 -0.8005294807784287 -0.014543450810476878
 -0.8004592571331084 -0.013545919537966798
 -0.8003940220063599 -0.01254804961746827
 -0.800333777029061 -0.011549865995729306
 -0.8002785237073365 -0.01055139362734045
 -0.8002282634225193 -0.00955265747411091
 -0.8001829974311165 -0.008553682504444517
 -0.800142726864778 -0.007554493692715514
 -0.8001074527302678 -0.0065551160186441935
 -0.8000771759094394 -0.005555574466672408
 -0.8000518971592131 -0.004555894025338955
 -0.8000316171115579 -0.00355609968665487
 -0.8000163362734749 -0.0025562164454786184
 -0.19999000074993753 -0.008000099992500544
 -0.19999750034371713 -0.009000071870150504
 -0.1999999999999882 -0.01000006874600371
 -0.19999749965625924 -0.011000065620138265
 -0.19998999937503892 -0.012000037492632318
 -0.19997749934383424 -0.012999959364189056
 -0.19995999987514596 -0.013999806236761687
 -0.1999375014064608 -0.0149995531141784
 -0.1999100045002405 -0.01599917500276726
 -0.1998775098439077 -0.01699864691198105
 -0.19984001824982883 -0.01799794385502204
 -0.1997975306552937 -0.018997040849466656
 -0.19975004812249222 -0.01999591291789004
 -0.1996975718384877 -0.020994535088490474
 -0.1996401031151872 -0.021992882395713693
 -0.19957764338930886 -0.022990929880877024
 -0.19951019422234578 -0.02398865259279333
 -0.19943775730052715 -0.02498602558839482
 -0.19936033443477605 -0.0259830239333566
 -0.1992779275606641 -0.02697962270272005
 -0.1991905387383631 -0.027975796981515928
 -0.19909817015259368 -0.028971521865387276
 -0.19900082411257042 -0.02996677246121198
 -0.1988985030519444 -0.030961523887725162
 -0.19879120952874207 -0.031955751276141156
 -0.19867894622530155 -0.03294942977077524
 -0.19856171594820538 -0.03394253452966506
 -0.19843952162821055 -0.034935040725191636
 -0.19831236632017502 -0.03592692354470009
 -0.1981802532029815 -0.03691815819111992
 -0.19804318557945788 -0.037908719883584976
 -0.1979011668762948 -0.03889858385805295
 -0.19775420064395985 -0.03988772536792447
 -0.1976022905566088 -0.040876119684661795
 -0.19744544041199386 -0.041863742098407
 -0.1972836541313686 -0.04285056791859976
 -0.19711693575939007 -0.04383657247459454
 -0.19694528946401757 -0.04482173111627747
 -0.1967687195364085 -0.045806019214682483
 -0.19658723039081105 -0.04678941216260714
 -0.1964008265644538 -0.04777188537522774
 -0.19620951271743248 -0.04875341429071395
 -0.1960132936325932 -0.0497339743708429
 -0.19581217421541314 -0.05071354110161257
 -0.19560615949387772 -0.05169208999385472
 -0.19539525461835494 -0.05266959658384702
 -0.19517946486146673 -0.053646036433924724
 -0.19495879561795698 -0.05462138513309158
 -0.1947332524045568 -0.055595618297630114
 -0.1945028408598465 -0.05656871157171121
 -0.19426756674411472 -0.05754064062800301
 -0.19402743593921437 -0.05851138116827912
 -0.19378245444841555 -0.05948090892402602
 -0.1935326283962555 -0.06044919965704983
 -0.1932779640283856 -0.06141622916008221
 -0.19301846771141495 -0.0623819732573856
 -0.19275414593275159 -0.06334640780535754
 -0.19248500530043988 -0.06430950869313437
 -0.19221105254299567 -0.06527125184319386
 -0.1919322945092379 -0.0662316132119573
 -0.19164873816811742 -0.06719056879039041
 -0.19136039060854274 -0.06814809460460378
 -0.19106725903920285 -0.06910416671645203
 -0.190769350788387 -0.07005876122413239
 -0.19046667330380146 -0.07101185426278213
 -0.19015923415238334 -0.07196342200507531
 -0.1898470410201114 -0.07291344066181837
 -0.18953010171181398 -0.0738618864825449
 -0.18920842415097378 -0.07480873575610934
 -0.1888820163795298 -0.07575396481127991
 -0.18855088655767638 -0.07669755001733018
 -0.18821504296365899 -0.07763946778463003
 -0.18787449399356754 -0.07857969456523528
 -0.18752924816112626 -0.0795182068534764
 -0.18717931409748095 -0.08045498118654618
 -0.1868247005509832 -0.08138999414508628
 -0.18646541638697173 -0.08232322235377279
 -0.18610147058755055 -0.08325464248190044
 -0.18573287225136473 -0.08418423124396605
 -0.18535963059337263 -0.08511196540025058
 -0.1849817549446157 -0.0860378217574001
 -0.18459925475198516 -0.08696177716900569
 -0.18421213957798585 -0.08788380853618205
 -0.18382041910049707 -0.08880389280814502
 -0.18342410311253082 -0.08972200698278779
 -0.18302320152198676 -0.090638128107256
 -0.18261772435140466 -0.09155223327852151
 -0.18220768173771376 -0.09246429964395508
 -0.18179308393197946 -0.09337430440189756
 -0.18137394129914686 -0.09428222480222999
 -0.1809502643177818 -0.09518803814694236
 -0.1805220635798088 -0.09609172179070108
 -0.1800893497902463 -0.09699325314141503
 -0.1796521337669391 -0.09789260966080045
 -0.17921042644028767 -0.09878976886494435
 -0.1787642388529753 -0.09968470832486663
 -0.1783135821596916 -0.10057740566708082
 -0.1778584676268539 -0.1014678385741533
 -0.17739890663232555 -0.10235598478526146
 -0.17693491066513142 -0.10324182209674998
 -0.17646649132517064 -0.10412532836268609
 -0.17599366032292676 -0.10500648149541314
 -0.1755164294791748 -0.1058852594661028
 -0.1750348107246859 -0.10676164030530583
 -0.1745488160999289 -0.10763560210350122
 -0.17405845775476936 -0.10850712301164404
 -0.173563747948166 -0.10937618124171156
 -0.17306469904786392 -0.11024275506724805
 -0.1725613235300857 -0.11110682282390787
 -0.17205363397921922 -0.1119683629099971
 -0.17154164308750325 -0.11282735378701357
 -0.1710253636547101 -0.11368377398018538
 -0.1705048085878256 -0.11453760207900769
 -0.16997999090072644 -0.11538881673777805
 -0.16945092371385473 -0.11623739667612995
 -0.16891762025389023 -0.11708332067956494
